St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2017]
40,50,20,Mode,40,[   0  258 1185 2017]
40,50,20,Median,40,[   0  988 1631 2017]
40,50,20,Mode,40,[   0  258 1185 1411 2017]
40,50,20,Median,40,[   0  258  632  988 1631 2017]
40,50,20,Mode,40,[   0  258 1185 1411 2017]
40,50,20,Median,40,[   0  258  574  930 2017]
40,50,20,Mode,40,[   0  258  632  961 1631 2017]
40,50,20,Median,40,[   0  246  524  653 1043 1458 1941 2017]
40,50,20,Mode,40,[   0  258 1185 1411 1941 2017]
40,50,20,Median,40,[   0  961 1458 2017]
40,50,20,Mode,40,[   0  258  632  961 1411 1941 2017]
40,50,20,Median,40,[   0  246  524  653  961 1631 1941 2017]
40,50,20,Mode,40,[   0  258  632  961 1631 1941 2017]
40,50,20,Median,40,[   0  246  632  765  961 1411 1631 1941 2017]
40,50,20,Mode,40,[   0  258  632  752  961 1631 1941 2017]
40,50,20,Median,40,[   0  258  632  765  961 1411 1631 1941 2017]
40,50,20,Mode,40,[   0   97  258  632  752  961 1631 1941 2017]
