St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1386 1875]
40,50,20,Mode,40,[   0  431 1410 1875]
40,50,20,Median,40,[   0  431 1391 1875]
40,50,20,Mode,40,[   0  431 1410 1875]
40,50,20,Median,40,[   0  431 1391 1875]
40,50,20,Mode,40,[   0  431 1410 1875]
40,50,20,Median,40,[   0  431 1391 1875]
40,50,20,Mode,40,[   0  431 1410 1875]
40,50,20,Median,40,[   0  431 1391 1875]
40,50,20,Mode,40,[   0  431 1410 1875]
40,50,20,Median,40,[   0  431 1391 1875]
40,50,20,Mode,40,[   0  431 1410 1875]
40,50,20,Median,40,[   0   75  431  568  906 1016 1381 1488 1661 1875]
40,50,20,Mode,40,[   0  431 1410 1875]
40,50,20,Median,40,[   0   75  431  568  906 1016 1381 1488 1661 1875]
40,50,20,Mode,40,[   0  431 1410 1875]
40,50,20,Median,40,[   0   75  431  568  906 1016 1381 1488 1661 1875]
40,50,20,Mode,40,[   0  431 1410 1875]
