St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  976 1249]
40,50,20,Mode,40,[   0  141  976 1249]
40,50,20,Median,40,[   0  141  524  976 1249]
40,50,20,Mode,40,[   0  141  524  976 1249]
40,50,20,Median,40,[   0  141  524  903  976 1249]
40,50,20,Mode,40,[   0  141  524  903  976 1249]
40,50,20,Median,40,[   0  141  903  976 1249]
40,50,20,Mode,40,[   0  141  524  903  976 1249]
40,50,20,Median,40,[   0  141  574  883  976 1097 1249]
40,50,20,Mode,40,[   0  141  524  903  976 1097 1249]
40,50,20,Median,40,[   0   59  141  574  883  976 1097 1249]
40,50,20,Mode,40,[   0   59  141  524  903  976 1097 1249]
40,50,20,Median,40,[   0   59  141  574  903  976 1097 1249]
40,50,20,Mode,40,[   0   59  141  524  903  976 1097 1249]
40,50,20,Median,40,[   0   59  141  549  903  976 1097 1249]
40,50,20,Mode,40,[   0   59  141  524  903  976 1097 1249]
40,50,20,Median,40,[   0   59  141  524  903  976 1097 1249]
40,50,20,Mode,40,[   0   59  141  524  903  976 1097 1249]
