St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 2063 2824]
40,50,20,Mode,40,[   0  216 2063 2824]
40,50,20,Median,40,[   0  216 1465 2441 2824]
40,50,20,Mode,40,[   0  216 1465 2824]
40,50,20,Median,40,[   0  216 1465 2063 2493 2824]
40,50,20,Mode,40,[   0  216 1465 2063 2441 2824]
40,50,20,Median,40,[   0  216 1465 2063 2493 2824]
40,50,20,Mode,40,[   0  216 1465 2063 2441 2824]
40,50,20,Median,40,[   0  216 1465 2063 2441 2824]
40,50,20,Mode,40,[   0  216 1465 2063 2441 2824]
40,50,20,Median,40,[   0  216 1465 2063 2441 2824]
40,50,20,Mode,40,[   0  216 1465 2063 2441 2824]
40,50,20,Median,40,[   0  216 1465 2063 2441 2824]
40,50,20,Mode,40,[   0  216 1465 2063 2441 2824]
40,50,20,Median,40,[   0  216 1465 2063 2441 2824]
40,50,20,Mode,40,[   0  216 1465 2063 2441 2824]
40,50,20,Median,40,[   0  216 1082 1380 1465 2063 2441 2580 2824]
40,50,20,Mode,40,[   0  216 1082 1380 1465 2063 2441 2580 2824]
