St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  830 1264]
40,50,20,Mode,40,[   0 1120 1264]
40,50,20,Median,40,[   0  264  752 1176 1264]
40,50,20,Mode,40,[   0  752 1120 1264]
40,50,20,Median,40,[   0  241 1176 1264]
40,50,20,Mode,40,[   0  326  407 1120 1264]
40,50,20,Median,40,[   0  169  326  627  788 1176 1264]
40,50,20,Mode,40,[   0  169  326  627 1120 1264]
40,50,20,Median,40,[   0  169  627  788 1176 1264]
40,50,20,Mode,40,[   0  169  326  407 1120 1264]
40,50,20,Median,40,[   0  169  627  922 1176 1264]
40,50,20,Mode,40,[   0  169  326  407  752  922 1120 1264]
40,50,20,Median,40,[   0  169  264  326  407  627  922 1176 1264]
40,50,20,Mode,40,[   0  169  264  326  407  752  922 1120 1264]
40,50,20,Median,40,[   0  169  264  326  407  627  922 1176 1264]
40,50,20,Mode,40,[   0  169  264  326  407  752  922 1176 1264]
40,50,20,Median,40,[   0  124  264  326  407  627  922 1176 1264]
40,50,20,Mode,40,[   0  124  264  326  407  752  922 1176 1264]
