St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1264]
40,50,20,Mode,40,[   0  605 1264]
40,50,20,Median,40,[   0  605 1264]
40,50,20,Mode,40,[   0  108  605  807 1264]
40,50,20,Median,40,[   0  108  605  843 1019 1264]
40,50,20,Mode,40,[   0  108  605  807 1019 1264]
40,50,20,Median,40,[   0  108  605  807 1019 1264]
40,50,20,Mode,40,[   0  108  605  807  911 1019 1264]
40,50,20,Median,40,[   0  108  605  730  843  911 1019 1264]
40,50,20,Mode,40,[   0  108  605  712  807  911 1019 1264]
40,50,20,Median,40,[   0  108  605  730  843  911 1019 1264]
40,50,20,Mode,40,[   0  108  605  712  807  911 1019 1264]
40,50,20,Median,40,[   0  108  229  605  730  843  911 1019 1264]
40,50,20,Mode,40,[   0  108  229  605  712  807  911 1019 1264]
40,50,20,Median,40,[   0  108  229  605  730  843  911 1019 1264]
40,50,20,Mode,40,[   0  108  229  605  712  807  911 1019 1264]
40,50,20,Median,40,[   0  108  229  605  730  807  848  911 1019 1264]
40,50,20,Mode,40,[   0  108  229  605  712  807  911 1019 1264]
