St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2122 2812]
40,50,20,Mode,40,[   0  480 1422 2812]
40,50,20,Median,40,[   0 1422 2527 2812]
40,50,20,Mode,40,[   0  480 1035 2527 2812]
40,50,20,Median,40,[   0  380  859 1456 2527 2812]
40,50,20,Mode,40,[   0  480  812 1422 2527 2812]
40,50,20,Median,40,[   0  380  859 1456 2530 2812]
40,50,20,Mode,40,[   0  480  812 1422 2277 2527 2812]
40,50,20,Median,40,[   0  380  852 1067 1487 2624 2812]
40,50,20,Mode,40,[   0  480  812 1422 2277 2527 2812]
40,50,20,Median,40,[   0  480  852 1067 1487 2530 2812]
40,50,20,Mode,40,[   0  480  812 1422 2277 2527 2812]
40,50,20,Median,40,[   0  480  852 1067 1487 2527 2719 2812]
40,50,20,Mode,40,[   0  480  812 1422 2277 2527 2719 2812]
40,50,20,Median,40,[   0  480  852 1067 1553 2527 2719 2812]
40,50,20,Mode,40,[   0  480  812 1611 2527 2719 2812]
40,50,20,Median,40,[   0  480  852 1035 1553 2527 2719 2812]
40,50,20,Mode,40,[   0  480  812 1611 2527 2719 2812]
