St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1535 2189]
40,50,20,Mode,40,[   0   46 1280 2189]
40,50,20,Median,40,[   0   46 1280 1855 2189]
40,50,20,Mode,40,[   0   46 1280 1831 2189]
40,50,20,Median,40,[   0   46 1280 1871 2189]
40,50,20,Mode,40,[   0   46  790 1280 1831 2189]
40,50,20,Median,40,[   0   46  747 1280 1538 1919 2189]
40,50,20,Mode,40,[   0   46  790 1280 1831 2189]
40,50,20,Median,40,[   0   46  790 1280 1538 1919 2189]
40,50,20,Mode,40,[   0   46  790 1280 1831 2189]
40,50,20,Median,40,[   0   46  790 1280 1871 2189]
40,50,20,Mode,40,[   0   46  790 1280 1831 2189]
40,50,20,Median,40,[   0   46  283  498 1280 1871 2189]
40,50,20,Mode,40,[   0   46  283  509 1280 1831 2189]
40,50,20,Median,40,[   0   46  283  498 1280 1871 2189]
40,50,20,Mode,40,[   0   46  283  509 1280 1831 2189]
40,50,20,Median,40,[   0   46  283  498 1280 1871 2189]
40,50,20,Mode,40,[   0   46  283  509 1280 1831 2189]
