St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  960 1264]
40,50,20,Mode,40,[   0  467  975 1264]
40,50,20,Median,40,[   0  238  467  966 1264]
40,50,20,Mode,40,[   0  238  467  975 1264]
40,50,20,Median,40,[   0  238  467  776 1264]
40,50,20,Mode,40,[   0  238  467  774  975 1264]
40,50,20,Median,40,[   0  238  467  776  975 1175 1264]
40,50,20,Mode,40,[   0  238  467  774  975 1175 1264]
40,50,20,Median,40,[   0  103  238  467  776  975 1175 1264]
40,50,20,Mode,40,[   0  103  238  467  774  975 1175 1264]
40,50,20,Median,40,[   0  103  238  467  601  781  975 1175 1264]
40,50,20,Mode,40,[   0  103  467  583  774 1175 1264]
40,50,20,Median,40,[   0  103  238  467  528  781  975 1175 1264]
40,50,20,Mode,40,[   0  103  238  467  527  677  774  975 1175 1264]
40,50,20,Median,40,[   0  103  238  467  528  781  975 1175 1264]
40,50,20,Mode,40,[   0  103  238  467  527  677  774  975 1175 1264]
40,50,20,Median,40,[   0  103  238  467  528  677  774  830  975 1175 1264]
40,50,20,Mode,40,[   0  103  467  527  774  830  975 1175 1264]
