St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1294 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0  353  752 1377 1427]
40,50,20,Mode,40,[   0  234  974 1377 1427]
40,50,20,Median,40,[   0  353  674 1018 1377 1427]
40,50,20,Mode,40,[   0  234  974 1377 1427]
40,50,20,Median,40,[   0  234  353  681 1018 1377 1427]
40,50,20,Mode,40,[   0  234  353  974 1377 1427]
40,50,20,Median,40,[   0  234  353  681 1139 1377 1427]
40,50,20,Mode,40,[   0  234  353  668 1139 1377 1427]
40,50,20,Median,40,[   0  234  353  593  681 1139 1377 1427]
40,50,20,Mode,40,[   0  234  353  593  668 1139 1377 1427]
40,50,20,Median,40,[   0  234  353  593  681 1139 1377 1427]
40,50,20,Mode,40,[   0  234  353  593  668 1139 1377 1427]
40,50,20,Median,40,[   0  134  234  353  593  681  974 1294 1427]
40,50,20,Mode,40,[   0  134  234  353  593  668  974 1294 1427]
40,50,20,Median,40,[   0  234  353  593  674  752  974 1294 1427]
40,50,20,Mode,40,[   0  234  353  593  668  752  974 1294 1427]
