St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  848 1419]
40,50,20,Mode,40,[   0  208 1419]
40,50,20,Median,40,[   0  208  610  910 1419]
40,50,20,Mode,40,[   0  208  551 1419]
40,50,20,Median,40,[   0  208  610  893 1419]
40,50,20,Mode,40,[   0  208  551 1419]
40,50,20,Median,40,[   0   56  216  610  893 1419]
40,50,20,Mode,40,[   0   56  208  551 1419]
40,50,20,Median,40,[   0   56  216  610  848  942 1419]
40,50,20,Mode,40,[   0   56  208  848  942 1419]
40,50,20,Median,40,[   0   56  208  848  968 1419]
40,50,20,Mode,40,[   0   56  208  848  942 1419]
40,50,20,Median,40,[   0   56  208  554  677  848  968 1419]
40,50,20,Mode,40,[   0   56  208  551  677  848  942 1419]
40,50,20,Median,40,[   0   56  208  554  677  848  942 1419]
40,50,20,Mode,40,[   0   56  208  551  677  848  942 1419]
40,50,20,Median,40,[   0   56  208  554  677  848  910  982 1419]
40,50,20,Mode,40,[   0   56  208  551  677  848  968 1419]
