St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1642]
40,50,20,Mode,40,[   0  371 1642]
40,50,20,Median,40,[   0   86  371 1642]
40,50,20,Mode,40,[   0   76  371 1642]
40,50,20,Median,40,[   0   86  371 1642]
40,50,20,Mode,40,[   0   76  371 1642]
40,50,20,Median,40,[   0   86  371  623 1642]
40,50,20,Mode,40,[   0   76  371  616 1642]
40,50,20,Median,40,[   0   86  358  616 1642]
40,50,20,Mode,40,[   0   76  371  616 1642]
40,50,20,Median,40,[   0   86  358  616 1642]
40,50,20,Mode,40,[   0   76  371  616 1642]
40,50,20,Median,40,[   0   86  213  301  371  616 1140 1642]
40,50,20,Mode,40,[   0   76  213  301  371  616 1642]
40,50,20,Median,40,[   0   86  198  301  371  519  616 1140 1642]
40,50,20,Mode,40,[   0   76  213  301  371  502  616 1642]
40,50,20,Median,40,[   0   86  198  301  371  519  616 1135 1642]
40,50,20,Mode,40,[   0   76  213  301  371  502  616 1642]
