St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  783 1180]
40,50,20,Mode,40,[   0  740 1180]
40,50,20,Median,40,[   0  431  740  981 1180]
40,50,20,Mode,40,[   0  438  740  981 1180]
40,50,20,Median,40,[   0  431  740  981 1180]
40,50,20,Mode,40,[   0  438  740  981 1180]
40,50,20,Median,40,[   0  431  663  795  981 1180]
40,50,20,Mode,40,[   0  438  561  740 1180]
40,50,20,Median,40,[   0  345  438  687  843 1180]
40,50,20,Mode,40,[   0  345  438  846 1180]
40,50,20,Median,40,[   0  345  438  604  740  846 1180]
40,50,20,Mode,40,[   0  345  438  561  740  846 1180]
40,50,20,Median,40,[   0  345  438  561  740  843 1180]
40,50,20,Mode,40,[   0  345  438  561  740  846 1180]
40,50,20,Median,40,[   0  345  438  561  684  740  843 1180]
40,50,20,Mode,40,[   0  345  438  561  663  740  846 1180]
40,50,20,Median,40,[   0  345  431  561  684  740  843 1180]
40,50,20,Mode,40,[   0  345  438  482  561  663  740  846 1180]
