St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1239 1465]
40,50,20,Mode,40,[   0  366 1091 1465]
40,50,20,Median,40,[   0  324  692 1465]
40,50,20,Mode,40,[   0  692 1091 1465]
40,50,20,Median,40,[   0  174  366  692 1465]
40,50,20,Mode,40,[   0  174  366  692 1091 1465]
40,50,20,Median,40,[   0  174  366  692 1091 1321 1465]
40,50,20,Mode,40,[   0  174  366  692 1091 1321 1465]
40,50,20,Median,40,[   0  163  692 1091 1321 1465]
40,50,20,Mode,40,[   0  174  366  692 1091 1321 1465]
40,50,20,Median,40,[   0  163  692 1091 1272 1401 1465]
40,50,20,Mode,40,[   0  174  366  692 1091 1321 1398 1465]
40,50,20,Median,40,[   0  163  692 1091 1272 1401 1465]
40,50,20,Mode,40,[   0  174  366  692 1091 1321 1398 1465]
40,50,20,Median,40,[   0  163  592  692 1091 1272 1401 1465]
40,50,20,Mode,40,[   0  174  366  692 1091 1321 1398 1465]
40,50,20,Median,40,[   0  174  592  692 1091 1272 1401 1465]
40,50,20,Mode,40,[   0  174  366  692 1091 1321 1398 1465]
