St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1375 1911]
40,50,20,Mode,40,[   0  488 1375 1911]
40,50,20,Median,40,[   0  118  523 1375 1911]
40,50,20,Mode,40,[   0   84  488 1375 1911]
40,50,20,Median,40,[   0  118  488 1150 1386 1911]
40,50,20,Mode,40,[   0   84  488 1169 1375 1911]
40,50,20,Median,40,[   0  118  488  858 1413 1911]
40,50,20,Mode,40,[   0   84  488  736 1169 1375 1911]
40,50,20,Median,40,[   0  488  858 1725 1911]
40,50,20,Mode,40,[   0   84  736 1169 1725 1911]
40,50,20,Median,40,[   0   84  297  488  858 1725 1911]
40,50,20,Mode,40,[   0   84  297  488 1169 1725 1911]
40,50,20,Median,40,[   0   84  297  488  858 1375 1486 1725 1911]
40,50,20,Mode,40,[   0   84  297  488 1375 1486 1725 1911]
40,50,20,Median,40,[   0   84  297  488  882 1375 1486 1725 1911]
40,50,20,Mode,40,[   0   84  297  488  623  882 1375 1486 1725 1911]
40,50,20,Median,40,[   0   84  297  488 1151 1274 1375 1486 1725 1911]
40,50,20,Mode,40,[   0   84  297  488  623  882 1169 1283 1375 1486 1725 1911]
