St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1404 1875]
40,50,20,Mode,40,[   0  610 1404 1875]
40,50,20,Median,40,[   0  353  610 1404 1875]
40,50,20,Mode,40,[   0  379  610 1404 1875]
40,50,20,Median,40,[   0  267  610 1404 1875]
40,50,20,Mode,40,[   0  379  610 1034 1404 1875]
40,50,20,Median,40,[   0  267  610 1404 1875]
40,50,20,Mode,40,[   0  379  610 1034 1404 1875]
40,50,20,Median,40,[   0  246  420  610 1087 1404 1766 1875]
40,50,20,Mode,40,[   0  379  610 1034 1404 1875]
40,50,20,Median,40,[   0  246  420  610 1487 1875]
40,50,20,Mode,40,[   0  379  610 1485 1875]
40,50,20,Median,40,[   0  246  420  610 1487 1875]
40,50,20,Mode,40,[   0  379  610 1485 1875]
40,50,20,Median,40,[   0  379  610 1487 1875]
40,50,20,Mode,40,[   0  379  462  610 1034 1485 1875]
40,50,20,Median,40,[   0  379  610 1487 1875]
40,50,20,Mode,40,[   0  379  462  610 1034 1485 1875]
