St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 2053]
40,50,20,Mode,40,[   0 1564 2053]
40,50,20,Median,40,[   0  891 1706 2053]
40,50,20,Mode,40,[   0  294 1250 1564 2053]
40,50,20,Median,40,[   0 1250 1706 2053]
40,50,20,Mode,40,[   0  294  821 1564 2053]
40,50,20,Median,40,[   0  216 1250 1564 1818 2053]
40,50,20,Mode,40,[   0  294  821 1564 2053]
40,50,20,Median,40,[   0  216  602  821 1250 1564 1818 2053]
40,50,20,Mode,40,[   0  294  821 1564 2053]
40,50,20,Median,40,[   0  216  602  821 1250 1564 1706 1858 2053]
40,50,20,Mode,40,[   0  294  821 1250 1564 1711 1858 2053]
40,50,20,Median,40,[   0  294  602  821 1250 1564 1706 1858 2053]
40,50,20,Mode,40,[   0  294  821 1250 1564 1711 1858 2053]
40,50,20,Median,40,[   0  294  602  821 1089 1250 1564 1706 1858 2053]
40,50,20,Mode,40,[   0  294  821 1089 1250 1564 1711 1858 2053]
40,50,20,Median,40,[   0  294  602  821 1089 1250 1564 1706 2053]
40,50,20,Mode,40,[   0  294  821 1089 1250 1564 1711 1858 1914 2053]
