St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1520 2554]
40,50,20,Mode,40,[   0   48 1262 2554]
40,50,20,Median,40,[   0  336 1320 2266 2554]
40,50,20,Mode,40,[   0 2266 2554]
40,50,20,Median,40,[   0  336 1262 1633 2266 2554]
40,50,20,Mode,40,[   0 1262 1545 2266 2554]
40,50,20,Median,40,[   0  301 1262 1633 2266 2554]
40,50,20,Mode,40,[   0  665 1262 1545 2266 2554]
40,50,20,Median,40,[   0   48  336 1262 1650 2266 2554]
40,50,20,Mode,40,[   0   48  336 1262 1545 2266 2554]
40,50,20,Median,40,[   0   48  336 1262 1628 1936 2331 2554]
40,50,20,Mode,40,[   0   48  336 1262 1545 2008 2266 2554]
40,50,20,Median,40,[   0   48  336 1262 1628 1899 2331 2554]
40,50,20,Mode,40,[   0   48  336 1262 1545 2008 2266 2554]
40,50,20,Median,40,[   0   48  336 1262 1660 1936 2331 2554]
40,50,20,Mode,40,[   0   48  336 1262 1660 2008 2266 2554]
40,50,20,Median,40,[   0   48  336  984 1203 1262 1660 1936 2331 2554]
40,50,20,Mode,40,[   0   48  336  984 1203 1262 1660 2008 2266 2554]
