St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  137  795 1642]
40,50,20,Mode,40,[   0  137  835 1642]
40,50,20,Median,40,[   0  137  491  826 1376 1642]
40,50,20,Mode,40,[   0  137  835 1642]
40,50,20,Median,40,[   0  137  491  823 1642]
40,50,20,Mode,40,[   0  137  835 1597 1642]
40,50,20,Median,40,[   0  137  472  634  835 1642]
40,50,20,Mode,40,[   0  137  454  634  835 1597 1642]
40,50,20,Median,40,[   0  137  472  634  826 1642]
40,50,20,Mode,40,[   0  137  454  634  835 1597 1642]
40,50,20,Median,40,[   0  137  472  634  826 1310 1391 1642]
40,50,20,Mode,40,[   0  137  454  634  835 1310 1376 1597 1642]
40,50,20,Median,40,[   0  137  454  634  835 1310 1391 1597 1642]
40,50,20,Mode,40,[   0  137  454  770  835 1310 1376 1642]
40,50,20,Median,40,[   0  137  454  634  835 1310 1391 1597 1642]
40,50,20,Mode,40,[   0  137  454  770  835 1310 1376 1642]
