St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1099 2017]
40,50,20,Mode,40,[   0  777 2017]
40,50,20,Median,40,[   0  489 1054 1438 2017]
40,50,20,Mode,40,[   0  489 1054 1275 2017]
40,50,20,Median,40,[   0  489  838 1054 1505 2017]
40,50,20,Mode,40,[   0  489  777 1054 1438 2017]
40,50,20,Median,40,[   0  489  838 1054 1438 2017]
40,50,20,Mode,40,[   0  489  777 1054 1275 2017]
40,50,20,Median,40,[   0  511  838 1054 1438 2017]
40,50,20,Mode,40,[   0  313  489  777 1054 1275 2017]
40,50,20,Median,40,[   0  511  838 1054 1201 1505 2017]
40,50,20,Mode,40,[   0  313  489  777 1054 1275 1438 2017]
40,50,20,Median,40,[   0  511  838 1054 1201 1505 2017]
40,50,20,Mode,40,[   0  313  489  777 1054 1275 1438 2017]
40,50,20,Median,40,[   0  511  777  840 1054 1505 2017]
40,50,20,Mode,40,[   0  489  777  838 1054 1438 2017]
40,50,20,Median,40,[   0  511  777  840 1054 1505 2017]
40,50,20,Mode,40,[   0  489  777  838 1054 1438 2017]
