St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1144 1343]
40,50,20,Mode,40,[   0  336 1144 1343]
40,50,20,Median,40,[   0  294 1144 1343]
40,50,20,Mode,40,[   0  336 1144 1343]
40,50,20,Median,40,[   0  494  792 1144 1343]
40,50,20,Mode,40,[   0  336  494  671 1144 1343]
40,50,20,Median,40,[   0  141  336  553 1144 1343]
40,50,20,Mode,40,[   0  141  336  494  792 1144 1343]
40,50,20,Median,40,[   0  141  336  494  671  866 1144 1343]
40,50,20,Mode,40,[   0  336  494  671 1144 1343]
40,50,20,Median,40,[   0  141  336  494  671  866 1144 1343]
40,50,20,Mode,40,[   0  336  494  671 1144 1343]
40,50,20,Median,40,[   0  141  336  494  671  866 1197 1343]
40,50,20,Mode,40,[   0  336  494  671 1197 1343]
40,50,20,Median,40,[   0  141  336  494  568  671  866 1197 1343]
40,50,20,Mode,40,[   0  141  336  494  568  671 1197 1343]
40,50,20,Median,40,[   0  141  336  494  568  671 1197 1343]
40,50,20,Mode,40,[   0  141  336  494  568  671 1197 1343]
