St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1651]
40,50,20,Mode,40,[   0 1115 1651]
40,50,20,Median,40,[   0  203  897 1419 1651]
40,50,20,Mode,40,[   0 1115 1419 1651]
40,50,20,Median,40,[   0  203  527 1036 1450 1651]
40,50,20,Mode,40,[   0  203  506 1115 1419 1651]
40,50,20,Median,40,[   0  203  506  895 1115 1450 1651]
40,50,20,Mode,40,[   0  203  506  897 1115 1419 1651]
40,50,20,Median,40,[   0  203  506  692  897 1115 1450 1651]
40,50,20,Mode,40,[   0  203  506  714  897 1115 1419 1651]
40,50,20,Median,40,[   0  203  506  692  897 1115 1450 1651]
40,50,20,Mode,40,[   0  203  506  714  897 1115 1419 1651]
40,50,20,Median,40,[   0  203  506  692  897 1115 1419 1651]
40,50,20,Mode,40,[   0  203  506  714  897 1115 1419 1651]
40,50,20,Median,40,[   0  203  506  692  897 1115 1419 1651]
40,50,20,Mode,40,[   0  203  506  714  897 1115 1419 1651]
40,50,20,Median,40,[   0  278  506  692  897 1115 1419 1651]
40,50,20,Mode,40,[   0  278  506  714  897 1115 1419 1651]
