St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1027 1180]
40,50,20,Mode,40,[   0 1111 1180]
40,50,20,Median,40,[   0   66  454 1043 1180]
40,50,20,Mode,40,[   0   66 1111 1180]
40,50,20,Median,40,[   0   66  717 1043 1180]
40,50,20,Mode,40,[   0   66  498  717 1111 1180]
40,50,20,Median,40,[   0   66  651  877 1111 1180]
40,50,20,Mode,40,[   0   66  498  717  811 1111 1180]
40,50,20,Median,40,[   0   66  339  498  651  877 1111 1180]
40,50,20,Mode,40,[   0   66  339  498  717  811 1111 1180]
40,50,20,Median,40,[   0   66  339  498  651 1043 1111 1180]
40,50,20,Mode,40,[   0   66  339  498  717 1043 1111 1180]
40,50,20,Median,40,[   0   66  339  396  498  651 1043 1111 1180]
40,50,20,Mode,40,[   0   66  339  381  717 1043 1111 1180]
40,50,20,Median,40,[   0   66  339  396  498  651  811  936 1043 1111 1180]
40,50,20,Mode,40,[   0   66  339  381  717  811  936 1043 1111 1180]
40,50,20,Median,40,[   0   66  339  396  498  642  811  936 1043 1111 1180]
40,50,20,Mode,40,[   0   66  339  381  498  574  936 1043 1111 1180]
