St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2272 2812]
40,50,20,Mode,40,[   0 1196 2719 2812]
40,50,20,Median,40,[   0  232 2272 2812]
40,50,20,Mode,40,[   0  232 1196 2719 2812]
40,50,20,Median,40,[   0  232 1196 2179 2719 2812]
40,50,20,Mode,40,[   0  232 2290 2719 2812]
40,50,20,Median,40,[   0  232 1797 2272 2719 2812]
40,50,20,Mode,40,[   0  232 1764 2290 2719 2812]
40,50,20,Median,40,[   0  232 1046 1797 2272 2719 2812]
40,50,20,Mode,40,[   0  232 1081 1196 1764 2290 2719 2812]
40,50,20,Median,40,[   0  194  383 1046 1797 2272 2719 2812]
40,50,20,Mode,40,[   0  232  383 1081 1196 2290 2719 2812]
40,50,20,Median,40,[   0  194  383  780 1081 1797 2272 2719 2812]
40,50,20,Mode,40,[   0  232  383 1081 1196 2290 2719 2812]
40,50,20,Median,40,[   0  194  383 1081 1196 1301 1797 2272 2719 2812]
40,50,20,Mode,40,[   0  232  383 1081 1196 1301 1764 2290 2719 2812]
40,50,20,Median,40,[   0  194  383 1081 1196 1301 1797 2121 2284 2719 2812]
40,50,20,Mode,40,[   0  232  383 1081 1196 1301 1764 2121 2290 2719 2812]
