St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2725 2812]
40,50,20,Mode,40,[   0  307 2725 2812]
40,50,20,Median,40,[   0  307 1700 2725 2812]
40,50,20,Mode,40,[   0  307 1054 2725 2812]
40,50,20,Median,40,[   0  307 2725 2812]
40,50,20,Mode,40,[   0  307  555 1700 2725 2812]
40,50,20,Median,40,[   0  307  555 1054 2725 2812]
40,50,20,Mode,40,[   0  307  555 1700 2725 2812]
40,50,20,Median,40,[   0   63  307  555 1054 2725 2812]
40,50,20,Mode,40,[   0   63  307  555 1054 1700 2725 2812]
40,50,20,Median,40,[   0  307  555  632 2725 2812]
40,50,20,Mode,40,[   0  307  555  632 1700 2725 2812]
40,50,20,Median,40,[   0   63  307  555 1054 1859 2725 2812]
40,50,20,Mode,40,[   0   63  307  555 1054 1700 1798 2725 2812]
40,50,20,Median,40,[   0   63  224  307  555 1859 2725 2812]
40,50,20,Mode,40,[   0   63  224  307  555 1700 2725 2812]
40,50,20,Median,40,[   0   63  224  307  555  632 1859 2725 2812]
40,50,20,Mode,40,[   0   63  224  307  555  632 1700 2725 2812]
