St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  406 1180]
40,50,20,Mode,40,[   0  164  358 1180]
40,50,20,Median,40,[   0  164  358  555  938 1180]
40,50,20,Mode,40,[   0  164  358  555  938 1180]
40,50,20,Median,40,[   0  164  358  937 1180]
40,50,20,Mode,40,[   0  164  358  555  938 1062 1180]
40,50,20,Median,40,[   0  164  358  816 1180]
40,50,20,Mode,40,[   0  164  842  938 1062 1180]
40,50,20,Median,40,[   0  106  164  358  816 1180]
40,50,20,Mode,40,[   0  106  164  842  938 1062 1180]
40,50,20,Median,40,[   0  106  164  358  406  555  816 1180]
40,50,20,Mode,40,[   0  106  164  358  406  842  938 1062 1180]
40,50,20,Median,40,[   0  106  164  358  406  555  771  842  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  358  406  555  771  842  938 1062 1180]
40,50,20,Median,40,[   0  106  164  358  406  555  771  842  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  358  406  555  771  842  938 1062 1180]
