St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 737 997]
40,50,20,Mode,40,[  0 177 737 997]
40,50,20,Median,40,[  0 645 905 997]
40,50,20,Mode,40,[  0 177 905 997]
40,50,20,Median,40,[  0 407 646 905 997]
40,50,20,Mode,40,[  0 413 737 905 997]
40,50,20,Median,40,[  0 407 641 766 905 997]
40,50,20,Mode,40,[  0 413 641 737 905 997]
40,50,20,Median,40,[  0 177 542 645 766 905 997]
40,50,20,Mode,40,[  0 480 641 737 905 997]
40,50,20,Median,40,[  0 177 407 575 643 737 817 905 997]
40,50,20,Mode,40,[  0 413 641 737 905 997]
40,50,20,Median,40,[  0  85 177 542 641 737 905 997]
40,50,20,Mode,40,[  0  85 177 480 641 737 905 997]
40,50,20,Median,40,[  0  85 177 363 413 645 737 905 997]
40,50,20,Mode,40,[  0  85 177 368 413 641 737 905 997]
40,50,20,Median,40,[  0  85 177 363 413 646 737 905 997]
40,50,20,Mode,40,[  0  85 177 368 413 641 737 905 997]
