St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2840 4285]
40,50,20,Mode,40,[   0 1591 2062 4285]
40,50,20,Median,40,[   0 2062 3132 4285]
40,50,20,Mode,40,[   0 2062 3094 4285]
40,50,20,Median,40,[   0  402 2062 3094 3833 4285]
40,50,20,Mode,40,[   0  420 2062 3094 3833 4285]
40,50,20,Median,40,[   0 2062 3132 4285]
40,50,20,Mode,40,[   0  420 2062 3094 3833 4285]
40,50,20,Median,40,[   0 2062 3132 4285]
40,50,20,Mode,40,[   0  420 2062 3094 3833 4285]
40,50,20,Median,40,[   0  146  421 2062 3132 3833 4285]
40,50,20,Mode,40,[   0  146  420 2062 3094 3833 4285]
40,50,20,Median,40,[   0  146  421 2062 2476 2723 3132 3833 4285]
40,50,20,Mode,40,[   0  146  420 2062 2582 2840 3094 3833 4285]
40,50,20,Median,40,[   0  146  420 2062 2476 2723 3132 3833 4285]
40,50,20,Mode,40,[   0  146  420 2062 2582 2840 3094 3833 4285]
40,50,20,Median,40,[   0  146  420  712 2062 2476 2723 3111 3283 3833 4285]
40,50,20,Mode,40,[   0  146  420  712 2062 2582 2840 3094 3280 3833 4285]
