St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  970 1249]
40,50,20,Mode,40,[   0   83 1249]
40,50,20,Median,40,[   0   83  393  970 1249]
40,50,20,Mode,40,[   0   83  393  903 1249]
40,50,20,Median,40,[   0   83  903  980 1249]
40,50,20,Mode,40,[   0   83  903  970 1249]
40,50,20,Median,40,[   0   83  903  976 1249]
40,50,20,Mode,40,[   0   83  903  970 1249]
40,50,20,Median,40,[   0   83  524  903  976 1249]
40,50,20,Mode,40,[   0   83  524  903  970 1249]
40,50,20,Median,40,[   0   83  524  903  976 1249]
40,50,20,Mode,40,[   0   83  524  903  970 1249]
40,50,20,Median,40,[   0  108  903  976 1249]
40,50,20,Mode,40,[   0  108  903  970 1249]
40,50,20,Median,40,[   0  108  903  970 1249]
40,50,20,Mode,40,[   0  108  903  970 1249]
40,50,20,Median,40,[   0  108  903  970 1249]
40,50,20,Mode,40,[   0  108  903  970 1249]
