St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  932 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  310  932 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  842  998 1046]
40,50,20,Mode,40,[   0  201  310  842  998 1046]
40,50,20,Median,40,[   0  842  998 1046]
40,50,20,Mode,40,[   0  201  310  500  842  998 1046]
40,50,20,Median,40,[   0  201  310  842  998 1046]
40,50,20,Mode,40,[   0  201  310  500  842  998 1046]
40,50,20,Median,40,[   0  201  310  500  842  998 1046]
40,50,20,Mode,40,[   0  201  310  500  842  998 1046]
40,50,20,Median,40,[   0  201  310  388  842  998 1046]
40,50,20,Mode,40,[   0  201  310  388  842  998 1046]
40,50,20,Median,40,[   0  201  310  388  842  932  998 1046]
40,50,20,Mode,40,[   0  201  310  388  842  932  998 1046]
40,50,20,Median,40,[   0   76  156  201  310  388  842  932  998 1046]
40,50,20,Mode,40,[   0   76  156  201  310  388  842  932  998 1046]
