St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1327]
40,50,20,Mode,40,[   0  416 1165 1327]
40,50,20,Median,40,[   0  157  416 1165 1327]
40,50,20,Mode,40,[   0  208  416 1165 1327]
40,50,20,Median,40,[   0  157  411  534 1165 1327]
40,50,20,Mode,40,[   0  208  416 1165 1327]
40,50,20,Median,40,[   0  254  416 1165 1327]
40,50,20,Mode,40,[   0  301  416 1327]
40,50,20,Median,40,[   0  254  416  534  690 1165 1327]
40,50,20,Mode,40,[   0  301  416 1327]
40,50,20,Median,40,[   0  254  416  534  690 1162 1327]
40,50,20,Mode,40,[   0  301  416 1327]
40,50,20,Median,40,[   0  301  416 1162 1327]
40,50,20,Mode,40,[   0  301  416 1327]
40,50,20,Median,40,[   0  301  416 1327]
40,50,20,Mode,40,[   0  301  416 1327]
40,50,20,Median,40,[   0  371  416 1327]
40,50,20,Mode,40,[   0  371  416 1327]
