St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 669 922]
40,50,20,Mode,40,[  0 429 669 922]
40,50,20,Median,40,[  0 429 669 922]
40,50,20,Mode,40,[  0 429 669 922]
40,50,20,Median,40,[  0 429 614 783 922]
40,50,20,Mode,40,[  0 429 783 922]
40,50,20,Median,40,[  0 429 614 783 922]
40,50,20,Mode,40,[  0  68 235 429 783 922]
40,50,20,Median,40,[  0 429 614 874 922]
40,50,20,Mode,40,[  0  68 235 429 783 874 922]
40,50,20,Median,40,[  0 429 614 669 783 874 922]
40,50,20,Mode,40,[  0  68 235 429 614 669 783 874 922]
40,50,20,Median,40,[  0 429 614 669 783 874 922]
40,50,20,Mode,40,[  0  68 235 429 614 669 783 874 922]
40,50,20,Median,40,[  0  68 235 311 429 614 669 783 874 922]
40,50,20,Mode,40,[  0  68 235 331 429 614 669 783 874 922]
40,50,20,Median,40,[  0  80 235 311 429 614 669 783 874 922]
40,50,20,Mode,40,[  0  68 235 331 429 614 669 783 874 922]
