St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 618 997]
40,50,20,Mode,40,[  0  69 482 997]
40,50,20,Median,40,[  0 201 417 997]
40,50,20,Mode,40,[  0  69 375 997]
40,50,20,Median,40,[  0  69 205 417 857 997]
40,50,20,Mode,40,[  0  69 205 375 857 997]
40,50,20,Median,40,[  0  69 205 375 618 857 997]
40,50,20,Mode,40,[  0  69 205 375 857 997]
40,50,20,Median,40,[  0  69 205 375 482 618 857 997]
40,50,20,Mode,40,[  0  69 205 375 482 556 857 997]
40,50,20,Median,40,[  0  69 205 375 482 618 857 997]
40,50,20,Mode,40,[  0  69 205 375 482 556 857 997]
40,50,20,Median,40,[  0  69 203 375 482 605 857 997]
40,50,20,Mode,40,[  0  69 205 375 482 556 857 997]
40,50,20,Median,40,[  0  69 203 375 482 605 809 997]
40,50,20,Mode,40,[  0  69 205 375 482 556 809 997]
40,50,20,Median,40,[  0  69 203 375 482 605 809 997]
40,50,20,Mode,40,[  0  69 205 375 482 556 809 997]
