St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  765 1597 1911]
40,50,20,Mode,40,[   0  414  704 1597 1911]
40,50,20,Median,40,[   0  167  414  765 1597 1911]
40,50,20,Mode,40,[   0  167  414  704 1597 1911]
40,50,20,Median,40,[   0  167  409  704 1597 1911]
40,50,20,Mode,40,[   0  167  414  704 1597 1911]
40,50,20,Median,40,[   0  167  409  704 1597 1663 1911]
40,50,20,Mode,40,[   0  167  414  704 1597 1663 1911]
40,50,20,Median,40,[   0  167  409  704 1005 1495 1597 1911]
40,50,20,Mode,40,[   0  167  414  704 1005 1495 1597 1911]
40,50,20,Median,40,[   0   52  234  411  704 1005 1495 1597 1911]
40,50,20,Mode,40,[   0   52  414  704 1005 1495 1597 1911]
40,50,20,Median,40,[   0   52  234  411  566  704 1005 1495 1597 1911]
40,50,20,Mode,40,[   0   52  414  566  704 1005 1495 1597 1911]
40,50,20,Median,40,[   0   52  234  411  566  704 1005 1495 1597 1663 1768 1911]
40,50,20,Mode,40,[   0   52  414  566  704 1005 1495 1597 1663 1768 1911]
