St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1651]
40,50,20,Mode,40,[   0  176 1122 1651]
40,50,20,Median,40,[   0  215  699 1286 1651]
40,50,20,Mode,40,[   0  176 1122 1651]
40,50,20,Median,40,[   0  215  699 1122 1402 1651]
40,50,20,Mode,40,[   0  176 1122 1345 1651]
40,50,20,Median,40,[   0  176  423  699 1122 1651]
40,50,20,Mode,40,[   0  176  382 1122 1345 1651]
40,50,20,Median,40,[   0  176  423  699 1122 1345 1651]
40,50,20,Mode,40,[   0  176  382 1122 1345 1651]
40,50,20,Median,40,[   0  176  423  693  857 1122 1345 1651]
40,50,20,Mode,40,[   0  176  382  699  857 1122 1345 1651]
40,50,20,Median,40,[   0  138  215  423  693  857 1122 1345 1651]
40,50,20,Mode,40,[   0  176  382  699  857 1122 1345 1651]
40,50,20,Median,40,[   0  157  215  423  693  857 1122 1345 1426 1651]
40,50,20,Mode,40,[   0  215  382  699  857 1122 1345 1426 1651]
40,50,20,Median,40,[   0  176  423  627  699  857 1122 1345 1426 1651]
40,50,20,Mode,40,[   0  176  382  627  699  857 1122 1345 1426 1651]
