St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 764 997]
40,50,20,Median,40,[  0 254 542 764 997]
40,50,20,Mode,40,[  0 254 542 764 997]
40,50,20,Median,40,[  0 254 529 655 764 997]
40,50,20,Mode,40,[  0 254 542 764 997]
40,50,20,Median,40,[  0 254 529 655 764 997]
40,50,20,Mode,40,[  0 254 542 764 997]
40,50,20,Median,40,[  0 254 529 628 702 764 997]
40,50,20,Mode,40,[  0 254 542 618 702 764 997]
40,50,20,Median,40,[  0 254 529 628 702 764 997]
40,50,20,Mode,40,[  0 254 542 618 702 764 997]
40,50,20,Median,40,[  0 254 529 628 702 764 997]
40,50,20,Mode,40,[  0 254 542 618 702 764 997]
40,50,20,Median,40,[  0 286 529 628 702 764 997]
40,50,20,Mode,40,[  0 286 542 618 702 764 997]
40,50,20,Median,40,[  0 204 529 628 702 764 997]
40,50,20,Mode,40,[  0 204 542 618 702 764 997]
