St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1327]
40,50,20,Mode,40,[   0  682 1327]
40,50,20,Median,40,[   0  779 1327]
40,50,20,Mode,40,[   0  682 1327]
40,50,20,Median,40,[   0  779 1043 1327]
40,50,20,Mode,40,[   0  682 1327]
40,50,20,Median,40,[   0  682  779 1043 1327]
40,50,20,Mode,40,[   0  682  779 1191 1327]
40,50,20,Median,40,[   0  271  444  730  873 1043 1327]
40,50,20,Mode,40,[   0  271  444  682  873 1191 1327]
40,50,20,Median,40,[   0  271  444  682  779  873 1043 1327]
40,50,20,Mode,40,[   0  271  444  682  779 1191 1327]
40,50,20,Median,40,[   0  139  374  444  682  779  873 1043 1236 1327]
40,50,20,Mode,40,[   0  139  374  444  682  779 1191 1327]
40,50,20,Median,40,[   0  139  374  444  682  779  873 1019 1084 1327]
40,50,20,Mode,40,[   0  139  374  444  682  779  873 1019 1084 1191 1327]
40,50,20,Median,40,[   0  271  529  682  779  873 1019 1084 1327]
40,50,20,Mode,40,[   0  271  529  682  779  873 1019 1084 1191 1327]
