St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 969]
40,50,20,Mode,40,[  0 159 365 969]
40,50,20,Median,40,[  0 159 365 969]
40,50,20,Mode,40,[  0 159 365 969]
40,50,20,Median,40,[  0  42 365 969]
40,50,20,Mode,40,[  0  80 159 365 969]
40,50,20,Median,40,[  0  42 365 969]
40,50,20,Mode,40,[  0  80 159 365 969]
40,50,20,Median,40,[  0  42 159 365 507 607 969]
40,50,20,Mode,40,[  0  80 159 365 507 607 969]
40,50,20,Median,40,[  0  42 159 365 507 607 969]
40,50,20,Mode,40,[  0  80 159 365 507 607 969]
40,50,20,Median,40,[  0  42 159 365 507 607 669 763 969]
40,50,20,Mode,40,[  0  80 159 365 507 607 669 760 969]
40,50,20,Median,40,[  0  42 159 365 507 607 669 763 969]
40,50,20,Mode,40,[  0  80 159 365 507 607 669 760 969]
40,50,20,Median,40,[  0  41 159 365 507 607 669 763 969]
40,50,20,Mode,40,[  0  80 159 365 507 607 669 760 969]
