St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1307 2211]
40,50,20,Mode,40,[   0  809 1244 2211]
40,50,20,Median,40,[   0  409 1307 2211]
40,50,20,Mode,40,[   0  409 1244 2211]
40,50,20,Median,40,[   0  409 1307 2211]
40,50,20,Mode,40,[   0  409 1244 2211]
40,50,20,Median,40,[   0  409  651  809 1307 2211]
40,50,20,Mode,40,[   0  409  651  809 1244 2211]
40,50,20,Median,40,[   0  409  651  809  952 1307 2211]
40,50,20,Mode,40,[   0  409  651  809  952 1244 2211]
40,50,20,Median,40,[   0  409  651  809  952 1244 1358 2211]
40,50,20,Mode,40,[   0  409  651  809  952 1244 1358 2211]
40,50,20,Median,40,[   0  409  651  809  952 1244 1358 2211]
40,50,20,Mode,40,[   0  409  651  809  952 1244 1358 2211]
40,50,20,Median,40,[   0  409  651  809  952 1244 1358 2211]
40,50,20,Mode,40,[   0  409  651  809  952 1244 1358 2211]
40,50,20,Median,40,[   0  409  651  809  952 1244 1358 2211]
40,50,20,Mode,40,[   0  409  651  809  952 1244 1358 2211]
