St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1488 2017]
40,50,20,Mode,40,[   0  269 1842 2017]
40,50,20,Median,40,[   0  269 1842 2017]
40,50,20,Mode,40,[   0  269 1488 1842 2017]
40,50,20,Median,40,[   0  224  618 1842 2017]
40,50,20,Mode,40,[   0  600 1842 2017]
40,50,20,Median,40,[   0  224  618 1842 2017]
40,50,20,Mode,40,[   0  600 1842 2017]
40,50,20,Median,40,[   0  238  618 1842 2017]
40,50,20,Mode,40,[   0   51  600 1842 2017]
40,50,20,Median,40,[   0  238  618 1842 2017]
40,50,20,Mode,40,[   0   51  600 1842 2017]
40,50,20,Median,40,[   0  600 1842 2017]
40,50,20,Mode,40,[   0   51  600 1842 2017]
40,50,20,Median,40,[   0  238  600 1061 1167 1482 1842 2017]
40,50,20,Mode,40,[   0   51  600 1061 1220 1488 1842 2017]
40,50,20,Median,40,[   0  238  495  735 1061 1167 1482 1842 2017]
40,50,20,Mode,40,[   0   51  269  495  600 1061 1220 1488 1842 2017]
