St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1632]
40,50,20,Mode,40,[   0  143 1316 1632]
40,50,20,Median,40,[   0  143  839 1315 1632]
40,50,20,Mode,40,[   0  143 1316 1632]
40,50,20,Median,40,[   0  143  544 1315 1632]
40,50,20,Mode,40,[   0  143  616 1316 1632]
40,50,20,Median,40,[   0  143  799 1315 1632]
40,50,20,Mode,40,[   0  143  616  786  915 1316 1632]
40,50,20,Median,40,[   0  143  786  930 1315 1632]
40,50,20,Mode,40,[   0  143  616  786  915 1316 1632]
40,50,20,Median,40,[   0  143  616  786  930 1315 1632]
40,50,20,Mode,40,[   0  143  616  786  915 1316 1632]
40,50,20,Median,40,[   0  143  616  786  915  992 1315 1632]
40,50,20,Mode,40,[   0  143  616  786  915  973 1316 1632]
40,50,20,Median,40,[   0  143  616  786  915  989 1315 1632]
40,50,20,Mode,40,[   0  143  616  786  915 1316 1632]
40,50,20,Median,40,[   0  143  616  786  915  992 1271 1316 1632]
40,50,20,Mode,40,[   0  143  616  786  915  973 1271 1316 1632]
