St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 2066 2824]
40,50,20,Mode,40,[   0 1369 1831 2824]
40,50,20,Median,40,[   0 1198 1904 2824]
40,50,20,Mode,40,[   0 1369 1831 2824]
40,50,20,Median,40,[   0  705 1369 2824]
40,50,20,Mode,40,[   0  661 1369 1831 2824]
40,50,20,Median,40,[   0  705 1369 2066 2824]
40,50,20,Mode,40,[   0  661 1369 2067 2519 2824]
40,50,20,Median,40,[   0  705 1369 2067 2824]
40,50,20,Mode,40,[   0  661 1369 2067 2519 2824]
40,50,20,Median,40,[   0  705 1369 2066 2519 2685 2824]
40,50,20,Mode,40,[   0  661 1369 2067 2519 2760 2824]
40,50,20,Median,40,[   0  705 1369 1716 1904 2067 2519 2685 2824]
40,50,20,Mode,40,[   0  661 1369 2067 2519 2760 2824]
40,50,20,Median,40,[   0  705 1369 1716 1904 2067 2519 2685 2824]
40,50,20,Mode,40,[   0  661 1369 2067 2519 2760 2824]
40,50,20,Median,40,[   0  705 1369 1716 1904 2067 2519 2685 2824]
40,50,20,Mode,40,[   0  661 1078 1369 2067 2519 2760 2824]
