St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2013 2759]
40,50,20,Mode,40,[   0  244 1932 2759]
40,50,20,Median,40,[   0  244 1016 2223 2759]
40,50,20,Mode,40,[   0  244 1932 2759]
40,50,20,Median,40,[   0  244  951 1877 2504 2759]
40,50,20,Mode,40,[   0  244  778 1932 2504 2759]
40,50,20,Median,40,[   0  244  892 1932 2504 2759]
40,50,20,Mode,40,[   0  244  778 1932 2504 2759]
40,50,20,Median,40,[   0  244  892 1932 2232 2504 2759]
40,50,20,Mode,40,[   0  244  778 1932 2232 2504 2759]
40,50,20,Median,40,[   0  244  778  951 1932 2232 2504 2759]
40,50,20,Mode,40,[   0  244  778  892 1932 2232 2504 2759]
40,50,20,Median,40,[   0   77  244  778  951 1473 1932 2232 2504 2759]
40,50,20,Mode,40,[   0   77  244  778  892 1932 2232 2504 2759]
40,50,20,Median,40,[   0   77  244  778 1016 1473 1932 2232 2504 2759]
40,50,20,Mode,40,[   0   77  244  778  951 1513 1932 2232 2504 2759]
40,50,20,Median,40,[   0   77  244  778  951 1322 1513 1932 2232 2504 2593 2759]
40,50,20,Mode,40,[   0   77  244  778  892 1369 1513 1932 2232 2504 2593 2759]
