St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 3415 4758]
40,50,20,Mode,40,[   0   53 2921 4758]
40,50,20,Median,40,[   0  125 2630 3513 4758]
40,50,20,Mode,40,[   0   53 2921 3346 4758]
40,50,20,Median,40,[   0   83  841 3174 4139 4758]
40,50,20,Mode,40,[   0   53  841 2921 4758]
40,50,20,Median,40,[   0   83  841 3396 4149 4758]
40,50,20,Mode,40,[   0   53  841 2921 3346 4169 4758]
40,50,20,Median,40,[   0   83  665 3396 4149 4758]
40,50,20,Mode,40,[   0   53  841 1601 2921 3346 4169 4758]
40,50,20,Median,40,[   0   83  665 1601 2588 3415 4149 4758]
40,50,20,Mode,40,[   0   53  841 1601 2630 3346 4169 4758]
40,50,20,Median,40,[   0   83  817 1601 2588 3415 4149 4758]
40,50,20,Mode,40,[   0   53  841 1601 2630 3346 4169 4758]
40,50,20,Median,40,[   0   83  817 1601 2588 3415 4169 4758]
40,50,20,Mode,40,[   0   53  841 1601 2630 3346 4169 4758]
40,50,20,Median,40,[   0   83  817 1601 2588 3396 4149 4758]
40,50,20,Mode,40,[   0   53  841 1601 2630 2921 3174 3513 4169 4758]
