St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 4285]
40,50,20,Mode,40,[   0 1227 4285]
40,50,20,Median,40,[   0 1022 2192 3460 4285]
40,50,20,Mode,40,[   0 1227 2192 3460 4285]
40,50,20,Median,40,[   0  722 1675 4285]
40,50,20,Mode,40,[   0  722 1227 2192 3460 4285]
40,50,20,Median,40,[   0  722 1324 2192 2852 4285]
40,50,20,Mode,40,[   0  722 1227 2192 2548 3460 4285]
40,50,20,Median,40,[   0  722 1324 2192 2852 3503 3992 4285]
40,50,20,Mode,40,[   0  722 1227 2192 2548 3970 4285]
40,50,20,Median,40,[   0  713 1227 2296 2913 3992 4285]
40,50,20,Mode,40,[   0  722 1227 2192 2852 4285]
40,50,20,Median,40,[   0  137  778 1324 2296 2913 3503 3992 4285]
40,50,20,Mode,40,[   0  722 1227 2192 2852 4285]
40,50,20,Median,40,[   0  137  778 1324 1836 2248 2548 2955 3503 3992 4285]
40,50,20,Mode,40,[   0  722 1227 2192 2852 4285]
40,50,20,Median,40,[   0  137  722 1022 1324 1836 2248 2548 2955 3503 3992 4285]
40,50,20,Mode,40,[   0  722 1227 2192 2852 4285]
