St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1536 2554]
40,50,20,Mode,40,[   0 1460 2554]
40,50,20,Median,40,[   0 1451 1944 2554]
40,50,20,Mode,40,[   0 1460 1944 2554]
40,50,20,Median,40,[   0  410 1451 1944 2554]
40,50,20,Mode,40,[   0  410  664 1460 1944 2554]
40,50,20,Median,40,[   0  410  708 1115 1460 1944 2554]
40,50,20,Mode,40,[   0  410  664 1115 1460 1944 2554]
40,50,20,Median,40,[   0  410  708 1115 1460 1944 2554]
40,50,20,Mode,40,[   0  410  664 1115 1460 1944 2554]
40,50,20,Median,40,[   0  410  708 1115 1460 1944 2554]
40,50,20,Mode,40,[   0  410  664 1115 1460 1944 2554]
40,50,20,Median,40,[   0  410  664  762 1460 1944 2554]
40,50,20,Mode,40,[   0  410  664  762 1460 1944 2554]
40,50,20,Median,40,[   0  410  664  721 1460 1944 2554]
40,50,20,Mode,40,[   0  410  664  721 1460 1944 2554]
40,50,20,Median,40,[   0  410  664  721  871 1115 1460 1944 2554]
40,50,20,Mode,40,[   0  410  664  721 1460 1944 2554]
