St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  995 1249]
40,50,20,Mode,40,[   0  297  879 1249]
40,50,20,Median,40,[   0  297  617  995 1249]
40,50,20,Mode,40,[   0  297  617  879 1249]
40,50,20,Median,40,[   0  297  879  998 1249]
40,50,20,Mode,40,[   0  297  879  998 1249]
40,50,20,Median,40,[   0  297  879  998 1249]
40,50,20,Mode,40,[   0  297  879  998 1249]
40,50,20,Median,40,[   0  297  879  998 1249]
40,50,20,Mode,40,[   0  297  879  998 1249]
40,50,20,Median,40,[   0  297  879  998 1249]
40,50,20,Mode,40,[   0  297  879  998 1249]
40,50,20,Median,40,[   0  297  788  879  998 1249]
40,50,20,Mode,40,[   0  297  788  879  998 1249]
40,50,20,Median,40,[   0  297  879  998 1249]
40,50,20,Mode,40,[   0  297  879  998 1249]
40,50,20,Median,40,[   0  297  551  617  788  879  998 1105 1172 1249]
40,50,20,Mode,40,[   0  297  551  617  788  879  998 1105 1172 1249]
