St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0   99  702  949 1343]
40,50,20,Median,40,[   0   99  310 1045 1343]
40,50,20,Mode,40,[   0   99  245  949 1343]
40,50,20,Median,40,[   0   99  310  949 1343]
40,50,20,Mode,40,[   0   99  245  949 1343]
40,50,20,Median,40,[   0   99  245  521  949 1093 1343]
40,50,20,Mode,40,[   0   99  391  949 1343]
40,50,20,Median,40,[   0   99  391  522  949 1343]
40,50,20,Mode,40,[   0   99  391  522  949 1343]
40,50,20,Median,40,[   0   99  391  522  949 1193 1343]
40,50,20,Mode,40,[   0   99  391  522  949 1193 1343]
40,50,20,Median,40,[   0   99  310  391  522  949 1045 1193 1343]
40,50,20,Mode,40,[   0   99  310  391  522  949 1045 1193 1343]
40,50,20,Median,40,[   0   99  310  391  522  702  751  949 1045 1193 1343]
40,50,20,Mode,40,[   0   99  310  391  522  702  751  949 1045 1193 1343]
