St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1511 2211]
40,50,20,Mode,40,[   0  484 1344 2211]
40,50,20,Median,40,[   0  484 1364 2211]
40,50,20,Mode,40,[   0  484 1344 2211]
40,50,20,Median,40,[   0  484 1497 2211]
40,50,20,Mode,40,[   0  484 1344 2211]
40,50,20,Median,40,[   0  484 1497 2211]
40,50,20,Mode,40,[   0  484 1344 2211]
40,50,20,Median,40,[   0  484  700 1497 2211]
40,50,20,Mode,40,[   0  484  700 1344 2211]
40,50,20,Median,40,[   0  272  484  700 1344 1511 2211]
40,50,20,Mode,40,[   0  272  484  700 1344 1511 2211]
40,50,20,Median,40,[   0  272  484  700 1344 1511 2211]
40,50,20,Mode,40,[   0  272  484  700 1344 1511 2211]
40,50,20,Median,40,[   0  343  484  700 1344 1511 1747 2211]
40,50,20,Mode,40,[   0  129  484  700 1344 1511 2211]
40,50,20,Median,40,[   0  129  484  700 1344 1511 2211]
40,50,20,Mode,40,[   0  129  484  700 1344 1511 2211]
