St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1508 1911]
40,50,20,Mode,40,[   0  974 1508 1911]
40,50,20,Median,40,[   0  237  849 1508 1911]
40,50,20,Mode,40,[   0  974 1508 1911]
40,50,20,Median,40,[   0  237  974 1508 1911]
40,50,20,Mode,40,[   0  726 1508 1911]
40,50,20,Median,40,[   0  237  974 1508 1911]
40,50,20,Mode,40,[   0  726  974 1508 1869 1911]
40,50,20,Median,40,[   0  403  974 1508 1911]
40,50,20,Mode,40,[   0  393  974 1508 1911]
40,50,20,Median,40,[   0  403 1194 1508 1911]
40,50,20,Mode,40,[   0  393 1194 1508 1911]
40,50,20,Median,40,[   0  403 1194 1508 1676 1869 1911]
40,50,20,Mode,40,[   0  393 1194 1508 1676 1869 1911]
40,50,20,Median,40,[   0  167  269  403 1194 1508 1676 1869 1911]
40,50,20,Mode,40,[   0  167  269  393 1194 1508 1676 1869 1911]
40,50,20,Median,40,[   0  167  269  403  726  849  974 1194 1508 1676 1869 1911]
40,50,20,Mode,40,[   0  167  269  393  726  849  974 1194 1508 1676 1869 1911]
