St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2952 4758]
40,50,20,Mode,40,[   0 2850 4758]
40,50,20,Median,40,[   0 2791 4758]
40,50,20,Mode,40,[   0 2850 4758]
40,50,20,Median,40,[   0   86 2043 2850 4332 4758]
40,50,20,Mode,40,[   0  394 1430 2850 4758]
40,50,20,Median,40,[   0   86 1693 2791 3494 4758]
40,50,20,Mode,40,[   0 1430 2850 3494 4758]
40,50,20,Median,40,[   0   86 1430 2842 3494 4758]
40,50,20,Mode,40,[   0 1430 2850 3494 4758]
40,50,20,Median,40,[   0   86  394 1430 2842 3494 4758]
40,50,20,Mode,40,[   0   86  394 1430 2850 3494 4424 4758]
40,50,20,Median,40,[   0   86  394 1430 2842 3232 3494 4758]
40,50,20,Mode,40,[   0   86  394 1430 2850 3232 3494 4424 4758]
40,50,20,Median,40,[   0   86  394 1430 2139 2541 2850 3232 3494 4758]
40,50,20,Mode,40,[   0   86  394 1430 2139 2541 2850 3232 3494 4424 4758]
40,50,20,Median,40,[   0   86  394 1430 2139 2541 2850 3232 3494 4758]
40,50,20,Mode,40,[   0   86  394 1430 2139 2541 2850 3232 3494 4424 4758]
