St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2009 2554]
40,50,20,Mode,40,[   0 2115 2554]
40,50,20,Median,40,[   0  451 2115 2554]
40,50,20,Mode,40,[   0  302 2115 2554]
40,50,20,Median,40,[   0  427 1673 2115 2554]
40,50,20,Mode,40,[   0  302 1291 1588 2115 2554]
40,50,20,Median,40,[   0  302 1291 1673 2115 2554]
40,50,20,Mode,40,[   0  302 1291 1588 2115 2554]
40,50,20,Median,40,[   0  302  777 1291 1673 2115 2334 2554]
40,50,20,Mode,40,[   0  302  777 1291 1588 2115 2310 2554]
40,50,20,Median,40,[   0  302 1118 1291 1673 2115 2334 2554]
40,50,20,Mode,40,[   0  302  777 1291 1588 2115 2310 2554]
40,50,20,Median,40,[   0  302 1118 1291 1565 2115 2334 2554]
40,50,20,Mode,40,[   0  302  777 1291 1588 2115 2310 2554]
40,50,20,Median,40,[   0  302 1118 1291 1565 2115 2334 2554]
40,50,20,Mode,40,[   0  302  777 1291 1588 2115 2310 2554]
40,50,20,Median,40,[   0  302 1118 1291 1588 2115 2334 2554]
40,50,20,Mode,40,[   0  302  777 1291 1588 1835 2115 2310 2554]
