St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2098 3353]
40,50,20,Mode,40,[   0 1098 2098 3353]
40,50,20,Median,40,[   0  312 1098 2098 3353]
40,50,20,Mode,40,[   0  312 1098 2098 3353]
40,50,20,Median,40,[   0  312 1098 3089 3353]
40,50,20,Mode,40,[   0  312 1098 3089 3353]
40,50,20,Median,40,[   0  692 3089 3353]
40,50,20,Mode,40,[   0  692 1098 3089 3353]
40,50,20,Median,40,[   0  112  692 3089 3353]
40,50,20,Mode,40,[   0  112  312  692 1098 3089 3353]
40,50,20,Median,40,[   0  112  692 1963 2098 3089 3353]
40,50,20,Mode,40,[   0  112  312  692 1098 1963 2098 3089 3353]
40,50,20,Median,40,[   0  112  692 1963 2098 3089 3353]
40,50,20,Mode,40,[   0  112  312  692 1098 1963 2098 3089 3353]
40,50,20,Median,40,[   0  112  692 1139 1783 1963 2098 2332 3089 3353]
40,50,20,Mode,40,[   0  112  312  692 1098 1963 2098 3089 3353]
40,50,20,Median,40,[   0  112  692  859 1139 1783 1963 2098 2332 3089 3353]
40,50,20,Mode,40,[   0  112  312  692  818 1963 2098 3089 3353]
