St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  874 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  234  768 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  278  768 1249]
40,50,20,Mode,40,[   0  278  731 1249]
40,50,20,Median,40,[   0   49  278  731  874 1117 1249]
40,50,20,Mode,40,[   0   49  278  731  809 1249]
40,50,20,Median,40,[   0   49  206  282  731  874 1117 1249]
40,50,20,Mode,40,[   0   49  206  278  731  809 1117 1249]
40,50,20,Median,40,[   0   49  206  282  731  874 1095 1177 1249]
40,50,20,Mode,40,[   0   49  206  278  731  809 1117 1182 1249]
40,50,20,Median,40,[   0   49  206  282  731  876 1095 1177 1249]
40,50,20,Mode,40,[   0   49  206  278  731  784  874 1117 1182 1249]
40,50,20,Median,40,[   0   49  206  282  731  876 1095 1177 1249]
40,50,20,Mode,40,[   0   49  206  278  731  784  874 1117 1182 1249]
40,50,20,Median,40,[   0   49  206  282  731  876 1071 1117 1177 1249]
40,50,20,Mode,40,[   0   49  206  278  731  784  874 1071 1117 1182 1249]
