St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  887 1180]
40,50,20,Mode,40,[   0  798 1180]
40,50,20,Median,40,[   0   72  320  889 1180]
40,50,20,Mode,40,[   0   72  257  798 1180]
40,50,20,Median,40,[   0   72  320  798  957 1180]
40,50,20,Mode,40,[   0   72  257  798  957 1180]
40,50,20,Median,40,[   0   72  257  419  957 1180]
40,50,20,Mode,40,[   0   72  257  403  957 1180]
40,50,20,Median,40,[   0   72  257  419  957 1180]
40,50,20,Mode,40,[   0   72  257  403  957 1180]
40,50,20,Median,40,[   0   72  257  416  619  798  957 1180]
40,50,20,Mode,40,[   0   72  257  403  630  798  957 1180]
40,50,20,Median,40,[   0   72  257  422  619  798  957 1180]
40,50,20,Mode,40,[   0   72  257  403  630  798  957 1180]
40,50,20,Median,40,[   0   72  257  422  724  798  957 1180]
40,50,20,Mode,40,[   0   72  257  403  630  798  957 1180]
40,50,20,Median,40,[   0   72  257  422  724  798  902  957 1180]
40,50,20,Mode,40,[   0   72  257  403  630  798  902  957 1180]
