St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1238 1810]
40,50,20,Mode,40,[   0  413  969 1810]
40,50,20,Median,40,[   0  348 1412 1810]
40,50,20,Mode,40,[   0  413  969 1316 1810]
40,50,20,Median,40,[   0  115  413  964 1412 1810]
40,50,20,Mode,40,[   0  115  413  969 1316 1810]
40,50,20,Median,40,[   0  115  413 1317 1810]
40,50,20,Mode,40,[   0  115  413  969 1316 1810]
40,50,20,Median,40,[   0  115  413  640  959 1317 1810]
40,50,20,Mode,40,[   0  115  413  640  969 1316 1810]
40,50,20,Median,40,[   0  115  413  640  937 1384 1810]
40,50,20,Mode,40,[   0  115  413  640  969 1316 1810]
40,50,20,Median,40,[   0  115  413  640  959 1384 1810]
40,50,20,Mode,40,[   0  115  413  640  969 1316 1810]
40,50,20,Median,40,[   0  115  413  640  969 1384 1810]
40,50,20,Mode,40,[   0  115  413  640  969 1316 1810]
40,50,20,Median,40,[   0  115  413  640  969 1384 1527 1627 1810]
40,50,20,Mode,40,[   0  115  413  640  969 1316 1527 1613 1810]
