St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2759]
40,50,20,Mode,40,[   0 1362 2759]
40,50,20,Median,40,[   0  524 1169 2759]
40,50,20,Mode,40,[   0  524 1362 2000 2759]
40,50,20,Median,40,[   0  524 1169 2000 2362 2759]
40,50,20,Mode,40,[   0  524 1362 2000 2362 2759]
40,50,20,Median,40,[   0  524 1047 1362 2000 2362 2759]
40,50,20,Mode,40,[   0  524 1047 1362 2000 2362 2759]
40,50,20,Median,40,[   0  524 1110 1362 2000 2362 2759]
40,50,20,Mode,40,[   0  524 1047 1362 2000 2362 2759]
40,50,20,Median,40,[   0  524 1110 1362 2000 2362 2759]
40,50,20,Mode,40,[   0  524 1047 1362 2000 2362 2759]
40,50,20,Median,40,[   0  524 1151 1362 2000 2362 2759]
40,50,20,Mode,40,[   0  524 1110 1362 2000 2362 2759]
40,50,20,Median,40,[   0  524 1151 1362 2000 2366 2759]
40,50,20,Mode,40,[   0  524 1110 1362 2000 2362 2759]
40,50,20,Median,40,[   0  446 1151 1362 2000 2366 2759]
40,50,20,Mode,40,[   0  429 1110 1362 2000 2362 2759]
