St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1871 4285]
40,50,20,Mode,40,[   0  647 1859 4285]
40,50,20,Median,40,[   0  647 1871 4285]
40,50,20,Mode,40,[   0  647 1859 4285]
40,50,20,Median,40,[   0  532 1154 1871 4285]
40,50,20,Mode,40,[   0  647 1859 4285]
40,50,20,Median,40,[   0  532 1154 1869 2306 3239 4285]
40,50,20,Mode,40,[   0  647 1165 1859 2243 3239 4285]
40,50,20,Median,40,[   0  286  647 1165 1869 2306 3239 4285]
40,50,20,Mode,40,[   0  286  647 1165 1859 2243 3239 4285]
40,50,20,Median,40,[   0  286  647 1165 1869 2306 3239 4285]
40,50,20,Mode,40,[   0  286  647 1165 1859 2243 3239 4285]
40,50,20,Median,40,[   0  286  647 1165 1869 2274 3239 4285]
40,50,20,Mode,40,[   0  286  647 1165 1859 2243 3239 4285]
40,50,20,Median,40,[   0  286  647  892 1165 1869 2274 3239 4285]
40,50,20,Mode,40,[   0  286  647 1165 1859 2243 3239 4285]
40,50,20,Median,40,[   0  286  647  892 1165 1869 2274 3239 4285]
40,50,20,Mode,40,[   0  286  647 1165 1859 2243 3239 4285]
