St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  871 1180]
40,50,20,Mode,40,[   0  459  871 1180]
40,50,20,Median,40,[   0  319  459  871 1180]
40,50,20,Mode,40,[   0  319  459  871 1180]
40,50,20,Median,40,[   0  111  445  935 1180]
40,50,20,Mode,40,[   0  111  459  871 1180]
40,50,20,Median,40,[   0  111  445  620  871 1085 1180]
40,50,20,Mode,40,[   0  111  581  871 1085 1180]
40,50,20,Median,40,[   0  111  326  459  620  871 1085 1180]
40,50,20,Mode,40,[   0  111  319  459  581  871 1085 1180]
40,50,20,Median,40,[   0  111  326  459  613  871 1085 1180]
40,50,20,Mode,40,[   0  111  319  459  581  871 1085 1180]
40,50,20,Median,40,[   0  111  326  459  613  672  871 1085 1180]
40,50,20,Mode,40,[   0  111  319  459  581  672  871 1085 1180]
40,50,20,Median,40,[   0  111  326  459  613  672  871 1085 1180]
40,50,20,Mode,40,[   0  111  319  459  581  672  871 1085 1180]
40,50,20,Median,40,[   0  111  319  459  613  672  871 1085 1180]
40,50,20,Mode,40,[   0  111  319  459  581  672  871 1085 1180]
