St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  769 1046]
40,50,20,Mode,40,[   0  512 1046]
40,50,20,Median,40,[   0  295 1046]
40,50,20,Mode,40,[   0  118  512 1046]
40,50,20,Median,40,[   0  242  512  939 1046]
40,50,20,Mode,40,[   0  118  512  769  958 1046]
40,50,20,Median,40,[   0  191  560  769  939 1046]
40,50,20,Mode,40,[   0  118  430  512  769  958 1046]
40,50,20,Median,40,[   0  118  299  560  759  939 1046]
40,50,20,Mode,40,[   0  118  299  430  512  769  958 1046]
40,50,20,Median,40,[   0  118  299  430  513  622  769  939 1046]
40,50,20,Mode,40,[   0  118  299  430  512  619  769  958 1046]
40,50,20,Median,40,[   0  118  299  430  513  622  769  939 1046]
40,50,20,Mode,40,[   0  118  299  430  512  619  769  958 1046]
40,50,20,Median,40,[   0  118  299  430  513  622  769  958 1046]
40,50,20,Mode,40,[   0  118  299  430  512  619  769  958 1046]
40,50,20,Median,40,[   0  118  299  430  512  560  622  769  958 1046]
40,50,20,Mode,40,[   0  118  299  430  512  560  619  769  958 1046]
