St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 371 693 969]
40,50,20,Mode,40,[  0 185 633 969]
40,50,20,Median,40,[  0 185 468 693 969]
40,50,20,Mode,40,[  0 185 633 969]
40,50,20,Median,40,[  0 185 633 832 969]
40,50,20,Mode,40,[  0 185 633 832 969]
40,50,20,Median,40,[  0 185 371 468 633 832 969]
40,50,20,Mode,40,[  0 185 371 468 633 832 969]
40,50,20,Median,40,[  0 185 371 468 633 832 969]
40,50,20,Mode,40,[  0 185 371 468 633 832 969]
40,50,20,Median,40,[  0 185 371 468 633 832 969]
40,50,20,Mode,40,[  0 185 371 468 633 832 969]
40,50,20,Median,40,[  0 185 371 468 633 693 832 969]
40,50,20,Mode,40,[  0 185 371 468 633 693 832 969]
40,50,20,Median,40,[  0 185 371 468 543 693 832 969]
40,50,20,Mode,40,[  0 185 371 468 543 693 832 969]
40,50,20,Median,40,[  0 129 185 371 468 543 693 832 969]
40,50,20,Mode,40,[  0 143 185 371 468 543 693 832 969]
