St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1423 2211]
40,50,20,Mode,40,[   0  665 1117 2211]
40,50,20,Median,40,[   0  665  998 1717 2211]
40,50,20,Mode,40,[   0  665  888 1544 2211]
40,50,20,Median,40,[   0  400  734 1206 1814 2211]
40,50,20,Mode,40,[   0  400  665 1117 1544 2211]
40,50,20,Median,40,[   0  400  665 1206 1814 2211]
40,50,20,Mode,40,[   0  400  665  888 1544 2211]
40,50,20,Median,40,[   0  400  665 1206 1544 1897 2211]
40,50,20,Mode,40,[   0  400  665  888 1544 2211]
40,50,20,Median,40,[   0  400  665 1117 1544 1897 2211]
40,50,20,Mode,40,[   0  400  665  888 1544 2211]
40,50,20,Median,40,[   0  400  665 1284 1544 1897 2211]
40,50,20,Mode,40,[   0  400  665  888 1544 2211]
40,50,20,Median,40,[   0  400  665 1284 1544 1814 1973 2211]
40,50,20,Mode,40,[   0  400  665  888 1281 1544 1814 1973 2211]
40,50,20,Median,40,[   0  400  665  734 1284 1544 1814 1973 2211]
40,50,20,Mode,40,[   0  400  665  734 1281 1544 1814 1973 2211]
