St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1218 1419]
40,50,20,Mode,40,[   0  756 1218 1419]
40,50,20,Median,40,[   0  382 1218 1419]
40,50,20,Mode,40,[   0  382 1218 1419]
40,50,20,Median,40,[   0  382  620  756 1218 1419]
40,50,20,Mode,40,[   0  382  620  756 1218 1419]
40,50,20,Median,40,[   0  382  620  756 1218 1419]
40,50,20,Mode,40,[   0  382  620  756 1218 1419]
40,50,20,Median,40,[   0  382  620  756 1218 1419]
40,50,20,Mode,40,[   0  382  620  756 1218 1419]
40,50,20,Median,40,[   0  382  620  756 1218 1419]
40,50,20,Mode,40,[   0  382  620  756 1218 1419]
40,50,20,Median,40,[   0  382  620  756 1041 1218 1419]
40,50,20,Mode,40,[   0  382  620  756 1041 1218 1419]
40,50,20,Median,40,[   0   70  159  382  620  756 1041 1218 1419]
40,50,20,Mode,40,[   0  382  620  756 1041 1218 1419]
40,50,20,Median,40,[   0   70  159  382  514  620  756 1041 1218 1419]
40,50,20,Mode,40,[   0  382  514  620  756  845 1041 1218 1325 1419]
