St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2903 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0  337 2445 4247 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0  337 2908 4247 4758]
40,50,20,Mode,40,[   0   86 2361 3228 4247 4758]
40,50,20,Median,40,[   0   86  651 2908 4247 4758]
40,50,20,Mode,40,[   0   86  651 3228 4247 4758]
40,50,20,Median,40,[   0   86  651 1849 2437 3158 4247 4758]
40,50,20,Mode,40,[   0   86  651 1846 2361 3228 4247 4758]
40,50,20,Median,40,[   0   86  651 1849 2437 2908 4247 4758]
40,50,20,Mode,40,[   0   86  651 1846 2361 3228 4247 4758]
40,50,20,Median,40,[   0   86  651 1849 2437 2908 4247 4758]
40,50,20,Mode,40,[   0   86  651 1846 2361 3228 4247 4758]
40,50,20,Median,40,[   0   86  481  901 1849 2437 2906 3228 3679 4247 4758]
40,50,20,Mode,40,[   0   86  651 1846 2361 2903 3228 4247 4758]
40,50,20,Median,40,[   0   86  651 1846 2445 2906 3228 4247 4758]
40,50,20,Mode,40,[   0   86  651 1846 2123 2361 2903 3228 4247 4758]
